,sentence,label
0,으응?,0
1, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
2, 똑같은 사람이라고??,3
3,말도 안 돼!,2
4,정말 도움 많이 되었어요.,1
5,예쁘다.,0
6,오늘 그렇게 춥지는 않은데?,3
7,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
8,?~,0
9,예쁘다.,1
10,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
11,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
13, 자업자득인 거다….,3
14,솔직히 현빈보다 윤아가 연기 잘함,0
15,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
16,그럼 위안부도 돈 받지 말았어야지….,2
17,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
18,"조금 늦으셨네요,. 이미 끝났습니다.",3
19, 박근혜랑 황교안 김정은 다 사형감이다.,2
20,생선 굽냐???,3
21," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
22,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
23,연대 수준 도 알만하다,2
24,으응?,1
25," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
26,?~,1
27," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
28, 헌재에나 가서 촛불은 민심이 아니다?,3
29,남겨진 것에는 복이 있다고들 하니까?,3
30,정말 도움 많이 되었어요.,0
31,오로지  무한도니교 뿐입니다…!!,0
32,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
33,솔직히 현빈보다 윤아가 연기 잘함,1
34,전 책으로 읽었는데 진짜 재밌어요,0
35,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
36," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
37,전 책으로 읽었는데 진짜 재밌어요,1
38,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
39,오로지  무한도니교 뿐입니다…!!,1
