,sentence,label
0,재밌었어요,1
1,누구야? 가장 가까운 조는?,3
2,강승윤 기대합니다^^♡~~~,0
3, 나보다 2살 쳐 많길래 참는다,2
4, 속이 터진다 터져,2
5, 트윗 지금 봤는데 너무 예뻐….,0
6,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
7,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
8,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
9,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
10,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
11,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
12,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
13,재밌었어요,0
14,  축하~!!!,0
15,  축하~!!!,1
16,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
17,사장님 존경합니다,0
18, 다 사형시켜야 한다!,2
19,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
20,미안하다. 우리가 승리다,0
21,그냥 처먹어 먹을 거 없어,2
22, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
23,쓰는 거 빠르구나…,3
24,결과적으로 여자 친구가 한번 눈감아준답니다.,1
25,결과적으로 여자 친구가 한번 눈감아준답니다.,0
26,사장님 존경합니다,1
27,10조? 후들후들,3
28,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
29, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
30,강승윤 기대합니다^^♡~~~,1
31,아니면 그 새끼가 시 새끼에요?,2
32,그게. 그러니까…,2
33,그럼 영화관 가자.,3
34,"프로그래머들, 엔지니어들 대접 제대로 해줘라.",2
35,친 박 집회를 보면서 어느 정도 예상했다,3
36,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
37, 트윗 지금 봤는데 너무 예뻐….,1
38, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
39,미안하다. 우리가 승리다,1
