,sentence,label
0,군대는 가셔야죠??,2
1,짱개 입국 금지 법안 만들자 더러워서,2
2,답변해 주신분들 정말 감사해요. ㅜㅜ,0
3,역시 똑똑해….,3
4,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
5,이런 연출력이면 무슨 짓을 해도 의미 없다,2
6,? 추천받았는데 목소리 진짜 좋다,1
7,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
8,제 인구 달인 줄 알았네요. 감동적이예요,0
9,대단하다. 대단해……. 곡성군,0
10,전 세계 어디든 중국 놈들 오는 데는 안 갈 거다….,2
11,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
12,편집된 부분에 그런 내용이 있었네요,3
13,근데 업장에선 아르바이트생인 제가 잘못했다고 다 ?;,2
14,첫딸 개 깜짝 놀랐네….,3
15,"캐스터님, 너무 아름다우시네요….",0
16,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
17,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
18,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
19, 방송이 예의가 없네,2
20,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
21,대단하다. 대단해……. 곡성군,1
22, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
23,서방은  뭘  민감하게  생각하냐고  그러는데님들  생각은  어떠신가요?,3
24,미국 부하 박정희 공산주의자 박정희 친일파 박정희 같은 친일파 파는 박정희,2
25,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
26,소름 돋고 할 말을 잊었다.,3
27,어머니는 어제까지만 해도 생리 하셨데요….,3
28,제 인구 달인 줄 알았네요. 감동적이예요,1
29,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
30,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
31,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
32, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
33,근데 웬일이야? ,3
34,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
35,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
36,답변해 주신분들 정말 감사해요. ㅜㅜ,1
37,? 추천받았는데 목소리 진짜 좋다,0
38,뭐 하시는 집단들인가,2
39,"캐스터님, 너무 아름다우시네요….",1
