,sentence,label
0,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
1,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
2,못 참고 연락했었는데 시큰둥했어요,3
3,이게 머?,3
4,제발 처넣어라,2
5,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
6,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
7,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
8,마지막인데 좀 좋은 소리 하면 안 돼?,2
9, 멋진 백 주부님!,0
10,많이 좀 입어 하하 이뻐♡,1
11,네가 말아먹은 돈이나 내놔라!,2
12,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
13,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
14,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
15,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
16,티베트 가기 편하겠네,1
17,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
18,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
19,진짜 왕따 놈들은 패딩 입고가면 일진들한테 빼앗기지 않냐,2
20,어제 썰전 너무 재미나요~~,0
21,티베트 가기 편하겠네,0
22,요즘 구르니 보는 재미로 산다.,1
23,어제 썰전 너무 재미나요~~,1
24,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
25,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
26,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
27,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
28,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
29,박근혜를 탄핵하자!!!!!,2
30,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
31, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
32, 멋진 백 주부님!,1
33,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
34,요즘 구르니 보는 재미로 산다.,0
35,20억짜리 500억 주고 산 슈퍼컴으로 계산한 결과인가?,2
36,많이 좀 입어 하하 이뻐♡,0
37,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
38,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
39,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
