,sentence,label
0,제일 약하니깐 쪽쪽 빨아먹는구나….,2
1,박진영이 극찬한 이유가 있었어.,0
2,안녕하세요,0
3, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
4,읽고 봐주셔서 감사합니다.,0
5, 축하하네! ㅎㅎ,1
6,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
7, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
8,읽고 봐주셔서 감사합니다.,1
9,박근혜 씨! 고맙습니다.,0
10,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
11,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
12,비가 촉촉이 와서 좋네요,0
13,좋은 글 감사합니다~,1
14,그 사람의 본성이다. 기억해라,2
15,이게 평점이 머 이리 높아,2
16,비가 촉촉이 와서 좋네요,1
17, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
18,국민들이 이젠 안 쏜 는다네,2
19,욕이 나오려고 하네.,2
20,야구 한판에 영화를 365개 365일 찍나 크크크,2
21,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
22, 축하하네! ㅎㅎ,0
23,박근혜 씨! 고맙습니다.,1
24, 몸에 지방이 진짜 많대요….,3
25,안녕하세요,1
26,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
27,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
28,혹시 지금 57사단 유격 훈련 중인가요?,3
29, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
30,샤오미 300달러 떡밥을 믿나?,3
31,정말  대단하세요.,0
32,좋은 글 감사합니다~,0
33,정말  대단하세요.,1
34,박진영이 극찬한 이유가 있었어.,1
35,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
36,타이거 KJ ?;,3
37,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
38,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
39,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
