,sentence,label
0,LG 선수단 화이팅!!!,1
1, 지금도 여진 계속 오는데?,3
2,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
3,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
4,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
5,와 대박이다~~~!!,1
6,이해찬 파워 죽이네,3
7,마네가 진짜 크긴 크구나,3
8,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
9,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
10,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
11,LG 선수단 화이팅!!!,0
12,훈훈합니다^^.굿,0
13,"안 된다고 몇 번을 말해야 알아들어요? 특별반 다시 생기는 거, 절대 용납 못 해요!",2
14,지훈아... 노래들 너무 좋다.,0
15,내일부터 추석 연휴에요~~  오빠!!,1
16,노무현보다 머리 좋네,3
17,무슨 말을 해야 하는데요.,2
18,와 대박이다~~~!!,0
19,이 빌어먹을 매국 노년,2
20, 저 다이어트 망한 거 아니겠죠??,3
21,훈훈합니다^^.굿,1
22, 진짜 존 멋 겉멋,0
23,진짜 신기한 나라다.,3
24,내일부터 추석 연휴에요~~  오빠!!,0
25,지훈아... 노래들 너무 좋다.,1
26,한 놈만 걸려라….,2
27,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
28,돈 못 갚으면 이거라도 쓰셔야지.,2
29,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
30,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
31,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
32,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
33, 진짜 존 멋 겉멋,1
34,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
35,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
36,엿 같다~~~,2
37,잘못했으면 ㅊㆍㄴ 벌을 받아야 한다. 이제 아웃시키라,2
38, 달래주는 남편도 있나요?,3
39,에이미하고 같이 평생 감옥에 살도록 해야 한다,2
