,sentence,label
0,나 없이 많이 외로울 텐데…?,3
1,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
2,이게 무슨 단독 기사?,3
3,김치 된 장년들은 이 땅에서 추방해야 한다.,2
4,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
5,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
6,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
7,대단하세요~정말!,2
8,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
9,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
10,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
11,오빠 안녕!,1
12,가을이다 덜덜덜,3
13,트럼프를 이렇게 지지한다는 건 미국도 안으로는 많이 곪아있다는 얘기겠지.,2
14,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
15,?!,1
16,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
17,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
18,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
19,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
20,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
21,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
22,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
23,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
24,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
25,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
26, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
27,중국=전 세계의 암 덩어리 같은 존재!!!,2
28, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
29,?!,0
30,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
31,호흡 운동의 조절 중추는?,3
32,팔다리에 포승줄로 꽉꽉 소에다가 매달고 달리게 해서 팔다리를 찢어야 한다,2
33,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
34,선생님은 벌써 퇴원을 하셨다고.,3
35,21세기 들어 최악의 영화 중 한편.,2
36, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
37,오빠 안녕!,0
38,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
39,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
