,sentence,label
0,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
1,너무 이쁘구먼요~~♡,1
2,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
3,시원한 기사 감사드립니다,1
4,나도 카레 만드는 거 가르쳐 줘.,0
5,너무 이쁘구먼요~~♡,0
6,죄 빨갱이들 웃긴다 TV 보니 한 20명 모이고 경찰이 2만 같던데 14만이란다 이젠 쇼 좀 그만해라 지겹다,2
7,참석하지 못했지만 손실 전자 불매로 지원합니다,1
8,가족 건강하게 해줘,1
9,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
10,응 그래도 안 사요 휴대전화 판매자님,2
11,정말 기발한 발상의 영화·발상만 기발하면 뭐 해? 구슬이 서 말이라도 꿰어야 보배지.,2
12,다행이다!,0
13,다행이다!,1
14,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
15,오늘 무한도전 잘 봤어요~,1
16,"자, 이거.",0
17,"자, 이거.",1
18,나도 카레 만드는 거 가르쳐 줘.,1
19,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
20,그동안 얼마나 처먹은 거야,2
21,가족 건강하게 해줘,0
22,제가 시금칩니까? 데치시게?,2
23,기억 안 난다더니 도대체 뭘 했다는 거야? ㅋㅋ,2
24,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
25,내일은 무슨 내일을 어떻게 알아,3
26,거기다 놔둬요.,3
27,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
28,어떡해. 나 떨려 죽겠어. ,3
29,인천 비 개 많이 옴 ㅋㅋ,3
30,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
31,시원한 기사 감사드립니다,0
32,미안해. 오빠가 경솔했다.,3
33,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
34,정신병자는 국회에 많이 있습니다,2
35,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
36,오늘 무한도전 잘 봤어요~,0
37,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
38,참석하지 못했지만 손실 전자 불매로 지원합니다,0
39, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
