,sentence,label
0, 감사합니다~^.~,0
1,"수고하셨어요,",0
2,집회에 참석하는 모두 나라의 미래이자 보물들,0
3,"그래서... 아들이라서.., 거짓말한 거에요? 아무도 타지 않았다고?",2
4,사실 그 여자애가 제 사이에 그 화난 내용을 쓴 오늘에야  알았습니다.,2
5,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
6,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
7,림아 축하해♡♡♡!!,0
8,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
9,저 변호사들은 우리나라 사람 아닌 거 맞죠???,2
10,분명히 말했지! 아들한테 찾아가면 그땐 당신하고 나... 끝이라고. ,2
11,태연이랑 결혼하고 싶어요,1
12,"수고하셨어요,",1
13,태연이랑 결혼하고 싶어요,0
14,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
15,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
16,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
17,발견한 게 대단,3
18,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
19,만날 만은 하고?,2
20,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
21,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
22,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
23, 감사합니다~^.~,1
24,림아 축하해♡♡♡!!,1
25,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
26,이세영 씨가 글도 쓰세요??,3
27,집회에 참석하는 모두 나라의 미래이자 보물들,1
28,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
29,그래서 넌 어떤데?,2
30,맨시티 7연승이다 덜덜덜,3
31,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
32,김제동은 문재인이랑 놀아라. 좌빨놈아,2
33,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
34,좋아요. 잠깐 같이 다녀오죠.,3
35,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
36,얘네들은 뭘 먹고 이리 큼?,3
37,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
38,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
39,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
