,sentence,label
0,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
1,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
2,응원합니다!!!,0
3,얼마나 작은 거야……?,3
4,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
5,내가 다른 SF영화들은 거의 호평을 줬다. 그런데 이영화는 욕이나온다.,2
6,뭐라고? ,2
7,무도는 제게 참 소중한 프로예요!! 감사합니다,0
8,빨리 끌어내리고 감옥 보내자 더러운 년,2
9, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
10,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
11,이런 근육형 하체 어떻게 빼나요?,3
12,이미 국민 영웅이십니다.,0
13,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
14,선실 내 떠 있다…???,3
15, 천상 여자 같은 느낌이야.,0
16,댓글 달아주신 여러분들 너무너무 감사해요….,1
17,댓글 달아주신 여러분들 너무너무 감사해요….,0
18,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
19,무도는 제게 참 소중한 프로예요!! 감사합니다,1
20, 예전처럼 편하고 좋았습니다^^,1
21,그럼! 왜 무슨 일로?,3
22,이미 국민 영웅이십니다.,1
23, 천상 여자 같은 느낌이야.,1
24,무조건 많이 받는 쪽으로 하자고 해!,2
25,생일 축하해요!,0
26, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
27,실장님이라니까 회사에선!,2
28,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
29,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
30,중국전 17승 12무 1패?,3
31,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
32,아~~~너무 좋아!,3
33,아직 음식도 안 나왔는데 천천히 얘기하자.,2
34,안보는 걸 추천,2
35, 예전처럼 편하고 좋았습니다^^,0
36,응원합니다!!!,1
37,생일 축하해요!,1
38,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
39,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
