,sentence,label
0,하지만 숨을 쉴 수가 없습니다.,3
1," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
2, 손대지 말고. 가만히 있어 제발.,2
3,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
4,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
5,이번 대회 우승한 거 다시 한번 축하해요~,0
6,어서 와요. 금방 들어오네!,1
7,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
8,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
9,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
10,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
11,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
12,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
13,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
14,근데 오늘 크게 일이 터져버렸네요,3
15,"존나 잔인하고 싸이코 같음…. 배에서 뭐 잡아 꺼내고 뜯어먹고 피범벅, 미친…….",2
16,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
17,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
18,어서 와요. 금방 들어오네!,0
19,이번 대회 우승한 거 다시 한번 축하해요~,1
20,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
21,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
22,고마워요. 어머니.,3
23,이게 무슨 의미 있는 기사길래 메인이지? ?,3
24,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
25,대통령이나 된 듯 까불고 있네,2
26, 모조리 한방에 처넣어라,2
27,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
28,허허 진짜 여자친구였구나,3
29,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
30,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
31,21개월 딸내미가 오늘 발톱이 빠졌어요,3
32,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
33,그렇구나……. 근데 미안. 일요일은 바빠.,2
34,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
35, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
36,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
37,대박!!!,3
38,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
39,알았다니까요. ,2
