,sentence,label
0,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
1,청룽이 웬 로맨스??,3
2, 설마 뭐가 더 있겠지,3
3,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
4,흥해라 손세이셔널~~,0
5,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
6,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
7,너 어디야? 왜 이렇게 시끄러워?,2
8,이 기사… 반전이 있네…,3
9, 오빠 졸업 축하하고!!,1
10,고마워요... 한국 정부보다 낫네,0
11,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
12,원더걸스는 역사에 남을 아이돌임,0
13,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
14,대박???,1
15,감옥에 잡아 처넣어라.,2
16,대박???,0
17,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
18,남자친구가 알면 곤란해지나요?,2
19,원더걸스는 역사에 남을 아이돌임,1
20,오랜만에 좋은 기사…. good,0
21,용돈 아꼈다 참고서 사 쓰라니까.,0
22,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
23,어째 시기가 그렇지.?,3
24,무슨 소리야? 일방적인 강요잖아.,3
25,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
26, 오빠 졸업 축하하고!!,0
27,흥해라 손세이셔널~~,1
28,사람보다 낫다. 백배 천배….,1
29,출판업계 소비자 누구 하나 이득 되는 게 없는데 도서정가제 폐지!! 해주세요,2
30,프로덕션 IG여. 초심으로 돌아가라.,2
31,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
32,오랜만에 좋은 기사…. good,1
33,세상이 미쳐 돌아가는 것 같군요~~~ㅈ~ㅈ,2
34,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
35,용돈 아꼈다 참고서 사 쓰라니까.,1
36,고마워요... 한국 정부보다 낫네,1
37,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
38,사람보다 낫다. 백배 천배….,0
39,저 죄수복은 프라다 아니냐? ㅋㅋ,3
