,sentence,label
0,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
1,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
2,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
3,앉아봐. 아침 안 먹었지.,0
4,엘지 선수들 화이팅….,0
5,이런 소식은 반가운 소식이다,0
6,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
7, 오늘 오빠 좀 음란했어요. 크크크,1
8,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
9,김원준 님 축하드려요,0
10,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
11,"걍,,, 머찜",3
12,난독증이 많긴 하지,2
13,이런 소식은 반가운 소식이다,1
14,어디 봐!,2
15,누나 예뻐요 ㅇㄹㅇ,1
16,그런데요.,2
17,그게 더 이상하잖아요. 제발 저 좀 내버려 두세요.,2
18,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
19,아이유보다 ?!,0
20,앉아봐. 아침 안 먹었지.,1
21,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
22,정말 별로 했고 따분했다,2
23, 그 모습 속에서 저도 많이 배웠는걸요.,1
24,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
25,아이유보다 ?!,1
26,김원준 님 축하드려요,1
27, 그 모습 속에서 저도 많이 배웠는걸요.,0
28, 오늘 오빠 좀 음란했어요. 크크크,0
29,누나 예뻐요 ㅇㄹㅇ,0
30,왜 오다니? 이제 정식으로 인사도 드리고 자주 다녀야지.,2
31, 솔직히 남자분들 돈 없으면 여자 사귀지 마세요.,2
32,차라리 같은 소리하고 있네!,2
33,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
34,넌 왜?,3
35,어서 오세요. 한 분이신가요?,3
36,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
37,에이미하고 같이 평생 감옥에 살도록 해야 한다,2
38,엘지 선수들 화이팅….,1
39,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
