,sentence,label
0,박 대통령 지지자 제품은 안 사 먹는다,2
1,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
2,이건 또 뭐냐... ㅋㅋ,3
3,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
4,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
5,카~사이다!!!,0
6,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
7,《송중기》 깜짝 출연 같이 불러요~!!!,0
8,역시 인성 논란이 괜히 나온 게 아니구나 ?;,2
9,갑질 애플 썩은 애플,2
10,젝키를 음악방송에서 다시 보니 반갑군,0
11,《송중기》 깜짝 출연 같이 불러요~!!!,1
12,아 이 형님 진짜…. 리스펙!!!,0
13,젝키를 음악방송에서 다시 보니 반갑군,1
14,해녀님들 열심히 하시는 모습 보기 좋아요!,1
15,어느 정도일까??,3
16,둘이 결혼식 같이 갔단 얘기 들었을 때. 좀 이상했어. 당신 조심스러운 성격에. 미혼이랑 같이 갔을까?,2
17,해녀님들 열심히 하시는 모습 보기 좋아요!,0
18,김지영 씨의 캐릭터도 너무 답답하고 대체 일반 상식선을 뛰어넘는 끝장 드라마를 쓰는 작가님께 한마디 하고 싶습니다. 아침부터 소리 고래고래 질러야 시청률 올라가는지? 세상에 좀 좋은 영향을 주는 드라마를 만나고 싶습니다.,2
19,이불 밖은 위험하죠???,3
20,네. 알겠습니다. 선생님.,3
21,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
22,직감이 있었어.,2
23,카~사이다!!!,1
24,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
25,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
26,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
27,아 이 형님 진짜…. 리스펙!!!,1
28,"제목과 좀 생뚱맞지만, ㅎㅎ",1
29, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
30,와 대단하시다. 덜덜!!!,3
31,국민들이 이젠 안 쏜 는다네,2
32,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
33,...... OT 극장 덜덜,3
34,무슨 협상?,3
35,칼칼하게 청양고추로 넣었어요.,2
36,"제목과 좀 생뚱맞지만, ㅎㅎ",0
37,4.44 맞추기 위해 왔습니다~여러분~ 부릉부릉~,2
38,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
39,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
