,sentence,label
0,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
1,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
2,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
3,작가+감독+배우 다 열일. ㅠㅠㅠ,0
4,저는 루리웹의 노예가 된 건가요?? 0,3
5,감동이네요^^ 화이팅!!,1
6,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
7,국민 세금으로 해결해주는 현실.,2
8,축하해요 바다 누님 결혼까지~,1
9,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
10, 당신만 언제나 믿고 또 믿어요.,1
11,백 주부님~!^^ 수고가 많습니다.~~^^,1
12, 오빠 태어나줘서 고마워요??,0
13, 오빠 태어나줘서 고마워요??,1
14,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
15,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
16,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
17,애플 진짜 쓰레기 기업,2
18, 어쩔거냐.,2
19,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
20,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
21,감동이네요^^ 화이팅!!,0
22,장원삼이 60억이라니…….,3
23,벌써 고3이네요…….,3
24,그래서 뭐~ 싫어하면 어쩔 건데?,2
25,당신이 먼저 말 놓은 거 아냐?,2
26,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
27,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
28,와 ㅡㅡ 댓글 지우는 속도 보소,3
29,백 주부님~!^^ 수고가 많습니다.~~^^,0
30, 당신만 언제나 믿고 또 믿어요.,0
31,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
32, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
33,언니. 나도 동화책 하나 사주면 안 돼?,3
34,고마워요. 어머니.,3
35,싫어 옛날 거라 유치해,2
36,사실인걸.,3
37,그래서 더 안 된다는 거야.,2
38,축하해요 바다 누님 결혼까지~,0
39,작가+감독+배우 다 열일. ㅠㅠㅠ,1
