,sentence,label
0,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
1,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
2,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
3,배급사의 머리가 의심된다. 어떻게 이게 레옹 2지….,2
4,이찬 오빠 생일 축하해요♡,0
5,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
6,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
7,여성부는 실패한 정책이다.,2
8,극장서 영화 보다 나왔다….,2
9,양복 입으실 일도 없잖아요.,3
10,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
11,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
12,헐. ㅋㅋㅋㅋ 대머리였어?,3
13,얼른 일어나요!,1
14,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
15,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
16,어…. 한 이년?,1
17,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
18,이찬 오빠 생일 축하해요♡,1
19,그렇다니까,1
20,우리 특전 사들 저 꼬락서니 계속 볼 거냐 돈에 명예나 자부심도 없는 것들 힘없는 국민 주지 수하냐,2
21,어…. 한 이년?,0
22,재미없기만 해. 아주 가만 안 있어.,2
23,"온 데냐? 그래, 그래 잘됐다. 그럼 우린 준비하고 있으마.",2
24,걱정이 많이 되는데. 매니저 바꿔봐.,2
25,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
26, 특검 힘내세요,0
27,"응. 아마도, 그런 느낌이지만.",3
28, 쥬얼리여서 그런가?,3
29,그 이름 뭐지 프로 하나로 뜬 배우,3
30,LG로 와서 너무 기분이 좋습니다.,0
31,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
32,그렇다니까,0
33,안녕히 주무셨습니까!,3
34,LG로 와서 너무 기분이 좋습니다.,1
35,얼른 일어나요!,0
36," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
37,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
38,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
39, 특검 힘내세요,1
