,sentence,label
0,대통령 하지 말고 그냥 다른 거 해야지 ?,2
1,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
2,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
3,그래 아주 완벽히 잘했어요,0
4,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
5, 저런 인간들이 국가 인권위라고 세금 받아먹고 살아가니….,2
6,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
7, 화이팅입니다^^♥,1
8, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
9, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
10,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
11,와…. 대단하다.,0
12,와…. 대단하다.,1
13,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
14,악어의 눈물이겠지….,2
15,……너는 조금 변했구나.,3
16, 화이팅입니다^^♥,0
17,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
18,고민하지 마시고 그냥 보지 마세요…. 시간 아깝습니다.,2
19,박근혜 죽일 수 있는 방법 좀 알려주라,2
20,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
21,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
22,관상이 나착해요. 말해주자나!!,2
23,이제 시작이다!!,1
24,노인네 몸값 올리려고 언 풀 지리네,3
25,예…. 하….,3
26,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
27, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
28,난 번호 바꿔본 적이 없네.. 글구보니,3
29,생각할수록 최악이다.,2
30,어? 진짜? 그 정도야?,3
31,힘들어요…?,3
32,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
33,이제 시작이다!!,0
34,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
35,뭐? 너 뭐라고 했어?,3
36,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
37,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
38,그래 아주 완벽히 잘했어요,1
39,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
