,sentence,label
0,"없기는, 다들 일하러 나갔으니까 없지.",2
1,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
2,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
3,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
4,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
5,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
6,일본 땅이 고대 로마였슴???,3
7, 다들 수고하셨습니다^^,1
8,우하하하 그럼….,0
9,꺼져가 난 너무 웃겨 ㅜㅜ,1
10, 다들 수고하셨습니다^^,0
11,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
12,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
13,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
14,우하하하 그럼….,1
15,그거 고기 아니야.,3
16,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
17, 국민 여러분?,3
18,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
19,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
20,축하드려요. ㅎㅎ,0
21,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
22,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
23,"그럼, 가 볼까?",0
24,귀성길이 정체 되도 광주는 폭동이다.,3
25,감사하면 나중에 술사요,3
26,꼬우면 너희 이하세요,2
27,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
28,꺼져가 난 너무 웃겨 ㅜㅜ,0
29,태국 공포 영화도 점점 허술해져만 가는가….,2
30,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
31,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
32,완벽한 곡해 시군요.,3
33,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
34,축하드려요. ㅎㅎ,1
35,"그럼, 가 볼까?",1
36,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
37,댓글 보면 질투와 부러움에 손가락이 떨리나 보지? 흐흐흐,2
38,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
39,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
