,sentence,label
0, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
1,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
2,"억지로 다 봄. 당시에는 어땠을지 모르겠으나, 지금 보기엔 연기도 별로, 스토리도 별로",2
3,곱게 미쳐라,2
4, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
5,으... 잘 확인해 보지도 않고 그러냐? 요즘엔 여 깡패가 더 무서워.,2
6,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
7,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
8,자동차들 볼 때마다 뿌듯해요~~,1
9,삼성의 머슴 새끼,2
10,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
11,첫 장면 은 전혀 연관성도 없고….그냥연쇄강도의소행이란것뿐강도들도너무어설프고엄마나딸이나시끄러죽겠다그나마 흥미로웠던 건 복면을 벗고 남편인척했을 때 극장 면 하나. 개인적으로 킬링타임용도 아니라는 생각,2
12,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
13,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
14,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
15,축하합니다. 자랑스럽네요.,0
16,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
17,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
18, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
19,요즘 연꽃이 한창 피고 있네요~,1
20,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
21,정통사극이 재미나지,1
22,축하합니다. 자랑스럽네요.,1
23,생활에 많은 도움이 됩니다,0
24,이세영 노래 진짜 잘한다.,1
25,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
26,내가 보기엔 10억 명 넘지 않아?,3
27, 트럼프라니. 크크크,3
28,정통사극이 재미나지,0
29,이세영 노래 진짜 잘한다.,0
30,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
31,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
32,어어~ 잠깐만요. 이거 갖고 가요. ,3
33,요즘 연꽃이 한창 피고 있네요~,0
34,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
35,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
36,자동차들 볼 때마다 뿌듯해요~~,0
37,생활에 많은 도움이 됩니다,1
38,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
39,되게 많이 웃어놓고선.,2
