,sentence,label
0,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
1,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
2,집 빵 백 선생. 크크크,0
3,28살 남자 취업했습니다.,1
4,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
5,이런 선수 또 없습니다…….,1
6,내가 살아있었으면 좋겠어?,3
7,아니요~,3
8,무슨 약혼식이에요? 애한테. ,2
9,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
10, 화이링,1
11,저닭뇬이. 퍼트린AI. 숙주를. 없애라,2
12,저렇게 생각하는 사람도 있긴 있군요~~~,3
13,이런 선수 또 없습니다…….,0
14,몰라요. 나도~ ,3
15,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
16,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
17,내가 옆에 없어야 살 수 있다고?,0
18,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
19,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
20,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
21,28살 남자 취업했습니다.,0
22,미세먼지가 고등어구이 연기라는 말과 똑같네,2
23,거참 미세먼지 같구먼!?,2
24,무슨 열쇠?,3
25,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
26, 정말 그 아비에 그 딸이네~~~,3
27,집 빵 백 선생. 크크크,1
28,다음 버스 기다리면서 너무 화가 나서요….,2
29, 화이링,0
30,? 이렇게 영향이 크냐 덜덜,3
31,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
32,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
33,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
34,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
35,내가 옆에 없어야 살 수 있다고?,1
36,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
37,코드가 안 맞는지 그저 민망하기만….,2
38,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
39,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
