,sentence,label
0,한번 걸렸다 하면 열이 보통 39도구여….,3
1,엘지와 계약한 거 축하한다.,0
2,괜찮은데….,3
3,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
4,많이 좀 입어 하하 이뻐♡,0
5,아직 완성 안 됐는데…,3
6,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
7,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
8, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
9,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
10,이미 국민 영웅이십니다.,1
11,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
12,이미 국민 영웅이십니다.,0
13,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
14,이게 여자들이 그렇게 외치던 남녀평등이냐?,2
15,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
16,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
17,다른 일본인 한 분은요?,3
18,나도 같이 울었음…….,0
19,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
20,김해에서 ?;,3
21,나도 같이 울었음…….,1
22,엘지와 계약한 거 축하한다.,1
23,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
24,인신 공양 이게 팩트지,2
25,왜 기상청엔 직원이 많은 거야? 일도 똑바로 쳐 못하면서. 인원 1/3로 감축해 이것들아 세금만 축내는 개돼지가 따로 없어,2
26,많이 좀 입어 하하 이뻐♡,1
27, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
28,저런 것 어떻게 먹냐?,3
29,너…. 왜….,2
30,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
31,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
32, 고영태가 대면을 원하더라고요!,3
33, 교복에 신어도 그다지 안 이상하지?,3
34,사랑한다 LG~사랑한다 LG~,1
35,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
36,별 기능이 다 있더군요.,3
37,사랑한다 LG~사랑한다 LG~,0
38,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
39, 젠장 칵 퉤!!,2
