,sentence,label
0,뭐하냐? ,1
1,짐이 많으니까 밴을 불러야 하는데.,3
2,이게 설마 포켓몬고 때문에 풀린 거야?,3
3,"자, 가자!",3
4,소길 보다 더 아래?,1
5,2017년도 트와이스~,1
6,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
7,2017년도 트와이스~,0
8,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
9,도깨비 실사판이냐,3
10,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
11,우리한테 사과하지 말고 조상님한테 사과하고 반성하세요,2
12,제가 벌써 갱년기라고요?,3
13,"진짜 11, 12화는 내용도 연기도 레전드….",1
14,진/짜 고급스럽게 이쁘다,0
15,역시 커쇼다.~~^^,1
16,진짜 TV 전기세가 아까웠다!! 물어내라!,2
17,댓글 감사합니다.,0
18,딱 봐도 중국산 배터리 쓰다 불났는데,2
19,"진짜 11, 12화는 내용도 연기도 레전드….",0
20,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
21,"……아니, 끊자니까?",3
22,뭐하냐? ,0
23,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
24,오빠 좋아하는 것도 많다!,3
25,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
26,당신은 어쩌자고 몇 년이나 걸리셨을까? ,2
27,역시 커쇼다.~~^^,0
28,1억으로 전세 안고 10억 아파트 사 놓으면 과열 부추 껴 계속 올라주니 !!!!!!!!!!!!!!!!!!!!!!! 못사는 사람이 바보!!!,2
29,지루하다.. 지루해….,2
30,소길 보다 더 아래?,0
31, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
32,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
33,진/짜 고급스럽게 이쁘다,1
34,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
35,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
36,5분…?,2
37,댓글 감사합니다.,1
38, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
39,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
