,sentence,label
0,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
1,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
2,여군 재미 없음 뭐하는건지…. ㅡㅡ잼없음 엠비시 다 재미 없음 질린다 이제,2
3,아쉽지만 축하해요,1
4,어제 덕혜옹주 잘 봤습니다,0
5,LG 선수단 화이팅!!!,1
6,나 일본 영화 팬인데 미안하다 ? 옸다,2
7,Sci FI 는 더 상상이 아니겠구나.,3
8,"제목과 좀 생뚱맞지만, ㅎㅎ",0
9,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
10,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
11,음~ 야 벌써 좀 커진 거 같지 않냐?,3
12,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
13,저걸 누가 믿어. ㅡㅡ,2
14,어제 덕혜옹주 잘 봤습니다,1
15,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
16,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
17,김수현 항상 응원합니다. 멋져요~~~,1
18,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
19,음식에 흥미를 느끼게끔 해주시네요….,0
20,28살 남자 취업했습니다.,0
21,"제목과 좀 생뚱맞지만, ㅎㅎ",1
22,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
23,이래서 세뇌가 무서운 거다,2
24,LG 선수단 화이팅!!!,0
25,김수현 항상 응원합니다. 멋져요~~~,0
26,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
27,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
28,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
29,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
30,음식에 흥미를 느끼게끔 해주시네요….,1
31,아오. 스크 엘지 기아 매우 복잡하네,3
32,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
33,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
34,28살 남자 취업했습니다.,1
35,아 날씨 참 좇같네,2
36,아쉽지만 축하해요,0
37,자작나무가 왜이라 타노!!!,3
38,나는 신부수업 중이거든.,3
39,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
