,sentence,label
0,"어, 조금.",3
1,가서 ? 가자,0
2,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
3,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
4,한반도 전쟁 확정이네,2
5,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
6,LG로 와서 너무 기분이 좋습니다.,1
7,무릎에 얼굴 있네 열자,3
8,항상 고마워요?,0
9,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
10,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
11,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
12,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
13,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
14,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
15,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
16,그래도 너무 멋지더라 알아♡,0
17,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
18,빨리 가! ,3
19,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
20, 답해 주시기 바랍니다~!,0
21,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
22,또는 김수로 씨 모습들도 처음 보네요,3
23, 답해 주시기 바랍니다~!,1
24,그렇게 그냥? 집구석에 자빠져 있어라? 엄동에 촛불은 뭔 개G랄이냐?,2
25,그래도 너무 멋지더라 알아♡,1
26,항상 고마워요?,1
27,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
28,LG로 와서 너무 기분이 좋습니다.,0
29,진짜 가만 안 있다 국정 교과서,2
30,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
31,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
32,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
33,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
34,가서 ? 가자,1
35,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
36,순실아 국민들은 왜 너를 못 박았을까,2
37, 쓰레기 개장식들,2
38,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
39,으음…,2
