,sentence,label
0,어? 진짜? 그 정도야?,3
1,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
2,시바 김관진이를 잡아 족쳐야 해,2
3,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
4,나도 같이 울었음…….,0
5,"영국 하면 키 이라 밖에 없나? 빽이좋아서그래? 너무짜증난다 저 아이, ㅋㅋ",2
6,덕분에 잘 잤으니까.,2
7,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
8,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
9,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
10,태풍이 진짜 엄청나긴 했나 보네,3
11,두테르테 형 진짜 대단하다!!,0
12,내가 언제 공부하냐? 됐어.,3
13,나도 같이 울었음…….,1
14,박근혜 말은 죽으라고 잘 들으면서 국민의 말은 무시하는 경찰의 나라로구나.,2
15,날씨 조~다~!!!,0
16,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
17,특검 잘한다!,1
18,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
19,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
20,날씨 조~다~!!!,1
21,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
22,미안해요. 정말….,0
23,바로 죽인다니요?,3
24,왜 화력발전소와 제조공장에는 미세 먼지 저감장치를 의무화하려고 하지 않는데?,2
25,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
26, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
27,??태어나줘서 너무너무 고마워요~,0
28,원조 ? 실망했다 신 조작엔 승리 축,2
29,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
30,??태어나줘서 너무너무 고마워요~,1
31,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
32,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
33,두테르테 형 진짜 대단하다!!,1
34,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
35,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
36,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
37,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
38,특검 잘한다!,0
39,미안해요. 정말….,1
