,sentence,label
0,민주주의 아니었으면 돌 맞아 죽었다 미친,2
1,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
2,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
3,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
4,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
5,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
6,...다 된 밥에 찬성 뿌리기,2
7,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
8,이제 진실과 정의에 한 발짝 다가섰다.,0
9,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
10,오늘 감동이었어 준영 오빠. ㅠㅠ,1
11,어떤 식으로 도와주실 건데요?,3
12,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
13,IS과 북한은 사회악 인 듯,2
14,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
15,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
16,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
17,환장하겠네!!!,2
18,멋지네.. 진짜 감동,0
19, 어디에서 보고도 깜짝 놀랐다….,3
20,그런 게 어딨어? 안 하냐고?,3
21, 생일축하드립니당~~~,0
22,설 마죠 어디까지나,3
23,물 들어오니까 제트엔진 달았네,0
24,외압에 흔들리지 않는 강력한 지도자,0
25,이제 진실과 정의에 한 발짝 다가섰다.,1
26,외압에 흔들리지 않는 강력한 지도자,1
27,진심 대한민국인가…….,3
28,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
29,물 들어오니까 제트엔진 달았네,1
30, 생일축하드립니당~~~,1
31,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
32,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
33,참.,3
34,정의선보고 있나???,2
35,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
36,아따 너희 여동생 엄마가 당해도 그리 객관성을 유지하도록~^^,2
37,오늘 감동이었어 준영 오빠. ㅠㅠ,0
38,멋지네.. 진짜 감동,1
39,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
