,sentence,label
0,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
1,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
2,근데 거짓말이잖아요.,2
3,류준열 기대 기대 선배들과 아우라 멋짐!,1
4,존나 더워요,2
5,조의~~ 너무 예쁘다!!!,0
6,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
7,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
8,뭐니?,2
9,내 얘기인 줄 알았다.,3
10,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
11,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
12,됐습니다.,3
13,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
14,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
15,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
16,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
17,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
18,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
19,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
20,원래 두 사람 연애하고 있었던 거 아냐?,3
21,놀아요. 왜요? ,3
22,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
23,류준열 기대 기대 선배들과 아우라 멋짐!,0
24,조의~~ 너무 예쁘다!!!,1
25,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
26,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
27,오함마 가지고 와라,2
28,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
29,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
30,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
31,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
32,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
33,엄마... 뭐해?,2
34,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
35,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
36,와 ㅡㅡ 댓글 지우는 속도 보소,3
37,오우 아침부터 대박….,3
38,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
39,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
