,sentence,label
0,아무리 그렇다고 이런 시간에?,3
1,좋아. 어디 두고 보자고. ,3
2,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
3,그게 끝이에요?,1
4,늦어서 죄송합니다.,2
5,오리발은. 너 아니면 누구야? 너 말고 누가 그런 파렴치한 짓을 해?,2
6,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
7,프로그램 자체가 없어져야 할 듯 시청률 쓰레기 초딩 중국용 예능,2
8,날씨 조~다~!!!,1
9,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
10,대박이다 대박…….,3
11,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
12,《송중기》 깜짝 출연 같이 불러요~!!!,0
13,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
14,축하드려요. ㅎㅎ,1
15,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
16,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
17,역사적으로~침략 약탈 날강도 왜놈들!,2
18, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
19,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
20,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
21,공무원이란 것들이 그렇지 뭐,2
22,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
23,헉…. 독일도.. 무섭다,3
24,축하드려요. ㅎㅎ,0
25,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
26,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
27,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
28, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
29,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
30,날씨 조~다~!!!,0
31,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
32,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
33,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
34,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
35,《송중기》 깜짝 출연 같이 불러요~!!!,1
36,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
37,그게 끝이에요?,0
38,너， 항상 이런 느낌이었나?,3
39,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
