,sentence,label
0,"아유, 이게 누구십니까?",3
1,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
2,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
3,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
4,댓글: 뭐라고요??,3
5,웬일은 수업 끝난 지가 언젠데.,2
6,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
7,개 코 짱이다. ㅠㅠ,1
8,누가 누구한테 훈계예요. 지금?,0
9,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
10, 그 머리로 어떻게 국가를 끌지??,3
11,조언 감사합니다,1
12,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
13,또 뭐?!!,2
14,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
15,145거든? 맘대로 깍지만!,3
16,경찰 왜 이렇게 질질 끄는 거냐?,2
17,맛이냐 달라 맛이가…!,3
18,쓰레기 같은 놈,2
19,조언 감사합니다,0
20,2017년도 트와이스~,1
21,춥다고 따뜻하게 옷 입은 거 봐라….,2
22,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
23,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
24,닭대가리 년이 친정하며 ? 붙으니까 미국 오빠가 확 돌아서네 쯧쯧 외교를 이딴 식으로 하냐,2
25,제사 진 다시는 쓰지 마.,2
26,누가 누구한테 훈계예요. 지금?,1
27,미친…. 저런거 해도 되는 거?,3
28,강변은 다니다 보면…. 4차로로…….,3
29,2017년도 트와이스~,0
30,할 수 있는 못 땐 짓은 다했구나~,2
31,개 코 짱이다. ㅠㅠ,0
32,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
33,축하드립니다~~!!!,0
34,축하드립니다~~!!!,1
35, 감이 안 잡히네요,3
36,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
37,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
38,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
39,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
