,sentence,label
0,모두 하이패스로 바꿔,3
1,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
2,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
3,볼보도 중국 자동차였지….,2
4,드릴 말씀이 있습니다.,3
5,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
6,고마워요~,3
7,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
8,타고 갈래?,1
9,역시 주인님의 나라는 다르다 ㅠㅠ,0
10, 항상 감사합니다.,1
11,너 그거 빨리 끝내고 수학 정리하러 가자,1
12,박근혜 넌 대체 정체가 뭐냐?,3
13,너 그거 빨리 끝내고 수학 정리하러 가자,0
14,자랑스러워요,0
15,병원 레지 인생이 다 그렇죠. 뭐.,2
16,타고 갈래?,0
17,쓰레기,2
18,나중에 전력 부족하다고 차 운행금지?,3
19,이런 거 꼭 기사화해야 되니?,3
20,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
21,56표 누군지 찾아내야 함,2
22,뜬금없이 무슨 소리야?,3
23,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
24,그래……? 알겠어.,1
25,역시 주인님의 나라는 다르다 ㅠㅠ,1
26,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
27,저런 걸 국회의원으로 앉혀놨나….,2
28,진짜 영화 틀고 10분 만에 삭제해버리긴 처음이다…. 이런영화 만들면서 한국 영화의 힘~! ㅇ 자리 하는 거 이해 안 되고…. 극장에서 돈 내고 본 사람들 환불받고 싶을듯….,2
29,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
30,하야 이르게도 알았네,2
31,자랑스러워요,1
32,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
33,아 좀. 그래서 상주는 언제 오는데!,2
34,고를 시간 없으니까 이걸로 주세요.,0
35,그래……? 알겠어.,0
36, 항상 감사합니다.,0
37,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
38,끝이 없는 장마의 시작이었나 봐.,3
39,고를 시간 없으니까 이걸로 주세요.,1
