,sentence,label
0,진짜 34도 뿐이 안된다고??,3
1,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
2,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
3,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
4, 예전처럼 편하고 좋았습니다^^,1
5,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
6,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
7,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
8, 대체 무슨 생각인 거야?,3
9,두 배우의 예전 모습을 볼 수 있어 좋았다,0
10,JTBC 화이팅입니다!,0
11, 그것도 몇 지역에 국한된 지진이었는데?,3
12,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
13,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
14,두 배우의 예전 모습을 볼 수 있어 좋았다,1
15,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
16,"에이, 나쁜. 년…….",2
17,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
18,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
19,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
20, 예전처럼 편하고 좋았습니다^^,0
21,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
22,구속해라 저렇게 죄를 지었고 법원은 개만도 못한 인간들만 았단말인가???,2
23,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
24,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
25,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
26,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
27,너 뭐하냐?,2
28,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
29,말이 많았을 건데???,3
30,유재석 님 너무 축하드려요!!!,0
31,JTBC 화이팅입니다!,1
32,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
33,유재석 님 너무 축하드려요!!!,1
34,넌 뭐야? 뭐 할 말 있어?,2
35,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
36,네가 책임지자.,3
37,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
38,국민이 납득할 수 있는 결론은 탄핵인데 벌써 결론 내렸나??,2
39,학교 일 등이 사회에서 일등 아니네요,3
