,sentence,label
0,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
1,이거 간첩일 수도 ?,3
2,좋은 기사 여러 사람과 공유했네요. 감사,0
3,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
4, 성원에 감사합니다.,1
5,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
6,어~ 그게요……선생님,1
7,노승일 씨 참 든든해요,1
8,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
9,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
10,이래서 세뇌가 무서운 거다,2
11,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
12,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
13,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
14, 아님 토스인가?,3
15,그럼 출구까지 가 볼까?,2
16,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
17, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
18,어~ 그게요……선생님,0
19,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
20,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
21,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
22,"저, 저기 사장님 조금 빠르지 않나요?",3
23,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
24,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
25,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
26,나도 보고 싶어.,2
27,사라짐도인 새끼들은 과거에서나 현재나 미래에나 계속 신의라고는 좆 또 없는 새끼들임에 틀림이 없다,2
28,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
29,야! 부사장.,3
30,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
31, 뒤통수자 줴맞으면 죽습니다,3
32,그 의사야….,3
33,약에 취해 광란의 질주~~쾅~~에라 무책임한 놈,2
34,이걸 직접 만들었다고요?,2
35,노승일 씨 참 든든해요,0
36, 성원에 감사합니다.,0
37,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
38,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
39,좋은 기사 여러 사람과 공유했네요. 감사,1
