,sentence,label
0,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
1,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
2,사실은 두 번.,3
3,응. 알아서 해줘,3
4,딴 거 다 떠나서 일단 재미가 더럽게 없다,2
5,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
6,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
7,진심으로…. 엄정화를 다시 보게 된다….,0
8,이게 나라인가?,2
9, 국가적 손실이 심각하다.,3
10,한번 걸렸다 하면 열이 보통 39도구여….,3
11,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
12,삼시 세끼 손준호 왜 안 나와?,3
13,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
14,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
15,또 감사하답니다,1
16,축하합니다~~,1
17,1점도 아까운... 영화라고 말하는 게 부끄러운,2
18,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
19,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
20,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
21,도발 스킬은 마스터네,3
22,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
23,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
24,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
25,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
26,또 감사하답니다,0
27,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
28,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
29,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
30,입 맞추기 다했네,2
31,진심으로…. 엄정화를 다시 보게 된다….,1
32,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
33,미인존재감…. ㅠㅠㅠ,0
34,미인존재감…. ㅠㅠㅠ,1
35,말장난으로 자판기 장사하는 거네,2
36,축하합니다~~,0
37,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
38,그럼 편지가 전달되지 않나요? ?,3
39,짜 맞추기 들어갑니다,2
