,sentence,label
0,내가 여기랑 진짜 똑같은데 발견했어.,0
1,아니에요. 사람 힘으로 어쩔 수 없는 일이잖아요.,2
2,이봐요! 아저씨! 몇 번을 말해야 알겠어요! 매 시간대별로 그때그때 근무일지 꼼꼼히 적으라고 했잖아요!!,2
3,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
4,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
5, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
6,배우 빨 거로 이렇게 찍는 게 가능하네,3
7,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
8,그런 거 못 받았는데요……,1
9,"제가 손이 너무 느리다고 10일지 나고 그냥 3,500원 주신대요",2
10,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
11,아자 아자 엘지 만세 재현 님 만세!!!,1
12,한국 땅인데?? 감 내놔라 선천적 놔라 역시 일본은 강 하구가,2
13,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
14,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
15,그런 거 못 받았는데요……,0
16,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
17,진정!! 멋지십니다!!!,1
18,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
19,좌파 추종자 너희는 조만간 폭삭 망한다 병신들,2
20,모두 하이패스로 바꿔,3
21,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
22,진정!! 멋지십니다!!!,0
23,이 영화 정말 너무 재미없다. 손발이 오그라들고 끝까지 봐야 하나….,2
24,정말 감사합니다,0
25,"그럼, 혼자 무인도나 가지 그랬어요…?",3
26,진짜 좋아하고 항상 응원합니다!,0
27,아자 아자 엘지 만세 재현 님 만세!!!,0
28,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
29,정말 감사합니다,1
30,사형시키라,2
31,내가 여기랑 진짜 똑같은데 발견했어.,1
32, 정말 오랜만에 석 팬레터를 쓰네요!!,1
33,결말이 뭐 이따위야... 일요일에 이딴 쓰레기 영화를 보다니 최악이군,2
34,진짜 좋아하고 항상 응원합니다!,1
35,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
36,손실을 손실로 읽었어….,3
37,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
38, 정말 오랜만에 석 팬레터를 쓰네요!!,0
39,정형외과는 우리나라에 없음??,3
