,sentence,label
0,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
1,선생님... 이 양복은.,0
2,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
3,아이유보다 훨씬 이쁜데,1
4,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
5,내 가수 해줘서 고마워요!!,1
6,영화에서 보던 걸 실제로…….,3
7,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
8,지금 바람 이불로 점점 흐려진다.. 대박….,3
9,진심으로 축하합니다.,1
10,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
11,내 가수 해줘서 고마워요!!,0
12,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
13,고맙습니다. 기성용 선수….,0
14, 항상 감사합니다.,1
15,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
16,쓰레기 기자에 부풀린 마녀사냥의 피해자…. 경찰조사결과 빨리 나와라,2
17,불만들이 그득하구나! 투덜이 스머프 으하하,2
18,이거면 되겠다. ,3
19,역시 전라도 죄 없는 사람 잡는다,2
20,진심으로 축하합니다.,0
21,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
22, 완전 기대주가!!,3
23,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
24,선생님.. 선보러 가?!!,2
25,와 저런 또라이가 경찰을 하네…….,3
26,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
27,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
28,제가 접시를 주면 잘 받았어야죠?,2
29,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
30, 항상 감사합니다.,0
31,아이유보다 훨씬 이쁜데,0
32,이렇게... 저를 또 초대해주시니... 참.. 감사합니다. ,3
33,고맙습니다. 기성용 선수….,1
34, 존경합니다,1
35, 존경합니다,0
36,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
37,선생님... 이 양복은.,1
38,헐 나 혼자밖에 안 본 거였다고??,3
39,입만 산 사람이 접때부터 있었군,3
