,sentence,label
0,관심 감사합니다….,1
1, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
2,이 나라를 발전 시켜 주세요 핫팅,0
3,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
4,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
5,너무 잘하심,1
6,멋져요. 동완오빠,1
7,괜찮아. 여기 있을게.,3
8,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
9,겁나 웃길 듯 ㅋㅋㅋ,0
10,그거 뭔가…. 느낌이 좀 이상한데….,0
11,축가는 오리가 부르나!? ㅋㅋㅋ,0
12,흠~，계속 같이 있었구나.,3
13,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
14,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
15,멋져요. 동완오빠,0
16,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
17,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
18,방금 내셨는데요?,2
19,완전히 일어나서 두 근 두 근이었습니다!!!,1
20,그게 있잖아.. 맞다! 내가 찰흙을 사긴 샀거든? 근데 오다 잃어버린 거 있지. 그래서 만들고 있었던 거야. 그래서.,2
21,완전히 일어나서 두 근 두 근이었습니다!!!,0
22,야야. 아침에 네 얼굴은 특히 위협적이니 들이대지 말아 줄래?,2
23,겁나 웃길 듯 ㅋㅋㅋ,1
24,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
25,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
26,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
27,너무 잘하심,0
28,저게 출산 후 몸매라니,3
29,축가는 오리가 부르나!? ㅋㅋㅋ,1
30,이 나라를 발전 시켜 주세요 핫팅,1
31,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
32, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
33,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
34,관심 감사합니다….,0
35,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
36,그거 뭔가…. 느낌이 좀 이상한데….,1
37,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
38,지금도 일자리 없는 조선 개돼지들 어쩌냐?,2
39,그날 한 거 하나도 없이 어디 처박혀 있었냐,2
