,sentence,label
0,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
1,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
2,어제 너무 좋았습니다.,1
3,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
4,이거면 되겠다. ,3
5, 개 꼬시다 진짜 크크크,0
6,축하합니다. 행복하세요^^,0
7,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
8, 잠꼬대하고 있네,2
9,옵파그러지말고한번더보자!! ㅎㅎ,1
10,어제 너무 좋았습니다.,0
11,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
12,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
13,네.. 근데 선생님 차 사셨어요…?,3
14,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
15,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
16,너무 이쁘구먼요~~♡,0
17,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
18,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
19,이어폰이 21만 원??? 돈이 남아도네.,3
20,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
21,너무 이쁘구먼요~~♡,1
22,그걸 내 입으로 말하라고?,2
23, 개 꼬시다 진짜 크크크,1
24,강아지 같은 쪽 발휘 시키,2
25,언론의 힘이 이런 거구나,3
26,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
27,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
28,돈 있음 뭐해 인성이 걸러 먹었는데,2
29,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
30,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
31,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
32,누구 맘대로 이번 주까지만 일해!,2
33,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
34,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
35,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
36,축하합니다. 행복하세요^^,1
37,나미야 잡화점을 굳이 연극으로…???,3
38,두 번째다 이건 아닌 거 같아서,2
39,옵파그러지말고한번더보자!! ㅎㅎ,0
