,sentence,label
0,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
1,아저씨. 불 끌게요.,3
2,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
3,그게 끝이에요?,1
4,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
5,무슨 협상?,3
6,진정!! 멋지십니다!!!,0
7, 언제나 오빠 편이니까~,0
8,낮엔 야근 안 해. 오버하지 마. ,2
9,동성애자들은 죽여도 된다.,2
10,야. 지금 난리 났다. 집에 초상났어….,3
11,반갑습니다. 정준영 ~,1
12,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
13,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
14,진정!! 멋지십니다!!!,1
15,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
16,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
17,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
18,부산항 꼭 보러 가야지요. ㅋㅋ,1
19,부산항 꼭 보러 가야지요. ㅋㅋ,0
20,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
21,미국 견제 장난 아니네….,3
22,제압하다 날치기범 다쳐서 진단서 끊으면 버스 기사 곤란해지는 우리나라 법,2
23,스털링 이번 시즌 너무 잘한다,1
24,명절 때 다 같이 차 밀려서 힘든 상황에서 얌체 운전 하는 놈들 더 많더라,2
25,이렇게 내조한답시고 빠질 거면 애초에 시작을 말았으면,2
26, 언제나 오빠 편이니까~,1
27,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
28,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
29,반갑습니다. 정준영 ~,0
30,한국 계집년들 좀 쓸어가라! 제발,2
31,지금 화나야 9승 무패 하겠다는 거야???,3
32,그게 끝이에요?,0
33,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
34,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
35,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
36,어디서 나온 자신감이지??,3
37,스털링 이번 시즌 너무 잘한다,0
38,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
39,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
