,sentence,label
0,항상 좋은 일 있길 바랄게요. 흐흐흐,1
1,왜 자기들보다 이쁘면 까기 바쁘지?,2
2, 소속사도 손해를 감수하고 멋지네요!!^^,1
3,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
4,궁합 왕. 별명 하나 더 추가 보검이♡,0
5,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
6,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
7,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
8, 아니지 4~5개의 중국 앞으로 머지않았다….,3
9,숨겨둔 아이예요?,2
10,그러니까 위층 아래층 따지지 말아요!,0
11,정말 기다려지네요. 대장 최고^^,0
12,뭐 데려온 거야?,3
13,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
14,"아니, 그걸 왜 돌려줘요?",3
15, 소속사도 손해를 감수하고 멋지네요!!^^,0
16,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
17,"뭐, 알아서들 하고 있겠죠.",2
18,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
19,권력을 놓을 생각에 피눈물이 나겠지,2
20,정말 기다려지네요. 대장 최고^^,1
21,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
22,정통사극이 재미나지,1
23,그러니까 위층 아래층 따지지 말아요!,1
24,"미국과 EU, 러시아가 연합하여 인구만 크고 하는 짓거리는 아주 미개하고 악질인 지구의 암세포들인 짱깨와 인도를 아주 강력하게 혼내줘야 한다.",2
25,항상 좋은 일 있길 바랄게요. 흐흐흐,0
26,궁합 왕. 별명 하나 더 추가 보검이♡,1
27,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
28,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
29,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
30,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
31,여성하고 범죄하고 무슨 관계?,3
32,정통사극이 재미나지,0
33,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
34,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
35,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
36,이것이 진화다!!! 창조가 아니다!!!,3
37,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
38,탄핵에 문제 되는 당은 해체될 각오 해라,2
39,아무 때나…. 내일 하든가….,2
