,sentence,label
0,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
1,동네 부녀회장도 박근혜보다 100배 똑똑할 듯.,2
2, 국민 여러분?,3
3,갓 세정.... 대단하다!!,1
4,야구는 어디서 하든 똑같다는 말 멋지다.,1
5,95억 ㅋ,3
6,고맙다.,3
7, 당신들의 애국심은 존경합니다.,0
8,민주주의!!,0
9,당신들이 진정한 영웅입니다,0
10,남자가 하니까 무게감이 다르네….,3
11,저는요…. 이렇게 안 배우고 자랐습니다,2
12,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
13,그랬구나.,0
14,주인공들 꼭 해야 될 말 안 하는 거 짜증 남,2
15,실수였어.,3
16,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
17,늙어서 노망들었네….,2
18,민주주의!!,1
19,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
20,진짜 따습냐 안 무겁고?,3
21,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
22,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
23,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
24,"네, 네, 어머니-",3
25,당신들이 진정한 영웅입니다,1
26,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
27,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
28,아침 먹고 있었습니다. ,3
29, 당신들의 애국심은 존경합니다.,1
30,응 반기문은 아니야!,2
31,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
32,야구는 어디서 하든 똑같다는 말 멋지다.,0
33,공감 이 석기 석방 플래카드 이 나라 걱정,2
34,그럼요.,2
35,갓 세정.... 대단하다!!,0
36,그랬구나.,1
37,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
38,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
39,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
