,sentence,label
0,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
1,JTBC 멋집니다~!!,1
2,이종석 인형 같아 너무 잘생김,0
3,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
4,네. 괜찮아요. 다행이네요.,3
5,친구로 보여?,3
6,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
7,이종석 인형 같아 너무 잘생김,1
8,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
9,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
10,이게 쌍꺼풀 수술한 눈 같아요??,3
11,정말 화가 납니다.,2
12,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
13,화이팅 트럼프.... 만세….,1
14,"보니까 입덧 심한 것 같지도 않네,",3
15,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
16,퍽 연장해주겠다 크크크,2
17,첫 번째 사진 너무 충격적이네요,3
18,자랑스러운 대한민국,1
19,JTBC 멋집니다~!!,0
20,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
21,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
22,순 영이야! 야! 그거 알고 있나요?,1
23,화이팅 트럼프.... 만세….,0
24,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
25,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
26,다들 그만두셔서 남…?,3
27,"……그때는, 미안했어.",3
28,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
29,파업하는 현대차 차 사지 맙시다.,2
30,곱게 미쳐라,2
31,기아 꼴찌 했으면 좋겠으면 비공감,2
32,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
33,헐!!!!! 충격이다,3
34,"동갑이었네요. 우리. 결혼은, 했어요?",3
35,뭐 이런 시끼가 다 있냐 크크크,3
36,기상청 뿅 쉰들^^,2
37,자랑스러운 대한민국,0
38,순 영이야! 야! 그거 알고 있나요?,0
39,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
