,sentence,label
0,너 뭐야? 왜 왔어?,3
1,발견한 게 대단,3
2,린드블럼 그동안 고생했어요,1
3,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
4,널 현행범으로 체포한다!,3
5,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
6,무능력한 반기문을 박근혜 뽑아준 세대들이 또 빨아주고 있다.,2
7,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
8,그래 보여?,3
9,녹7 폭발 주작이라던 사이비 전문가들 다 어디로 갔냐? ㅋㅋㅋ,2
10,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
11,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
12,사기야 사기 모두가 사기꾼 대통령부터 사기다.,2
13, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
14,김고은이네^^,1
15,어?!! 괜찮아요? ,3
16, 김연아 선수…. 대단합니다….,1
17, 김연아 선수…. 대단합니다….,0
18,솔직히 산만 하기만 했다,2
19,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
20,당장 내쫓아야 합니다!!,2
21,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
22,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
23,감상하지 마라 눈 버린다,2
24,"호오, 의외로 생각이 깊군.",3
25,그만하시고 이제 올라가시죠.,2
26,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
27, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
28,오늘 국민들이 널 심판할 것이다!!,2
29,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
30,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
31,그게 교사랑 대체 무슨 상관이야?,3
32,김고은이네^^,0
33,"걔, 검사장 아들이야. 걔가 거짓말을 왜 해?  ",2
34,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
35,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
36, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
37,린드블럼 그동안 고생했어요,0
38, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
39,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
