,sentence,label
0,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
1,저런 분들도 한국에 사고 있구나,2
2, 우리나라 인식에선 여자가 9살?,3
3,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
4, 매미는 정말 어마어마했어요.,3
5,크크크 안녕하세요 ㅋㅋ,1
6, 총기 문화 개나 줘라,2
7,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
8,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
9, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
10,그런 짓까지 해서 먹고살아야 해? ,2
11,대성이 보고 싶다 꼭 시청해야지~,1
12, 감사합니다.,0
13, 중국이 동남아 패권 차지…….,3
14,빵 사실 날 얼마 남지 않았어요 쉬는 동안 리프팅이나 처받으시고 부디 옥체를 보존하시옵….,2
15, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
16,크크크 안녕하세요 ㅋㅋ,0
17,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
18,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
19,대성이 보고 싶다 꼭 시청해야지~,0
20, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
21,개코씨 정말 감동했어요,1
22,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
23,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
24,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
25,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
26,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
27,멋있다는 말밖에 생각이 안 난다…….,3
28,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
29,아오. 이것때메 여자친구랑 전쟁 치렀다.,2
30, 감사합니다.,1
31,이거 때문에 그런 거 아니면 그냥 받을게요.,2
32,스털링 이번 시즌 너무 잘한다,0
33,개코씨 정말 감동했어요,0
34,지랄? 너 일루와,2
35,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
36,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
37,스털링 이번 시즌 너무 잘한다,1
38,앞으로도 쭉~~~,0
39,앞으로도 쭉~~~,1
