,sentence,label
0,아 이 영화 모야 크크크,0
1,JTBC 막장이네 크크크,3
2,"아~ 그러셨군요~. 아, 마침 저희도 지금 놀러 왔는데요, 괜찮으시면 같이 노시는 건 어때요~?",2
3,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
4,"……아니, 끊자니까?",3
5,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
6, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
7, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
8,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
9, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
10,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
11, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
12,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
13,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
14,뭘까? 진실이지만 거짓인…. 무엇 하나도 바른 판단을 하지 못한 쓰레기 이야기….,2
15,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
16,보름도 안 됐는데 커플이냐? ㅊ,3
17,보검은 사랑할 수밖에 없는 남자,0
18,한국도 그렇지만 일본은 더 한 거도 같다,3
19,아 이 영화 모야 크크크,1
20,보검은 사랑할 수밖에 없는 남자,1
21,나도 너희 너무 궁금해 다들 너무 대단해서!,0
22, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
23,라인업 뭔데 좀 소름 돋았음….,3
24,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
25,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
26,연기 너무 잘하는 듯.,3
27,화가 나네요,2
28, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
29,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
30,나도 너희 너무 궁금해 다들 너무 대단해서!,1
31,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
32,편안한 집밥을 너무너무 고맙네요,0
33,수혜 화이팅!!,0
34,그것도 참 신기해,3
35,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
36,하여튼 사진사 그림잘 문제 많아요~,2
37,참 대단한 팬심이야.,3
38,편안한 집밥을 너무너무 고맙네요,1
39,수혜 화이팅!!,1
