,sentence,label
0,고생하셨고 그동안의 노고에 감사드립니다,0
1,축하드립니다!!!,1
2, 제일 멋있어,0
3,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
4,축하드립니다!!!,0
5,양아치의 끝판왕 박. 근. 네,2
6,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
7,고생하셨고 그동안의 노고에 감사드립니다,1
8,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
9,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
10,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
11,꼭 봤으면 하는 영화 1.,0
12,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
13,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
14,일단은 대표 손에서 벗어나야지. ,2
15,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
16,바래다주셔서 감사합니다! 또 놀러 올게요!,3
17,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
18,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
19,거기서 썩어라 독일서 종신형 살아라,2
20,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
21,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
22,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
23, 제일 멋있어,1
24,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
25,요새 왜 자꾸 나한테 수갑을 채워?,2
26,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
27,내 재산보다 작네….,3
28,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
29,? 진정한 아빠,0
30,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
31,어쩌냐….,3
32,언제 갔을까? 지난주까지는 있었는데... 가물가물하네.,3
33,꼭 봤으면 하는 영화 1.,1
34,Youku는 유케 아닌가? 유커라니? 로마자표기법을 안 따는 건가?,3
35,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
36, 그러면 이 새끼들아,2
37,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
38,아! 배고파! 빨리 들어가자. ,3
39,? 진정한 아빠,1
