,sentence,label
0,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
1,야 그냥 중국 전역에 미사일 좀 쏴라,2
2,조난구조 많이 해봐서 아는데요….,2
3,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
4,너 되게 좋아하면서 가는 거 다 봤어.,1
5,너 되게 좋아하면서 가는 거 다 봤어.,0
6,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
7,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
8,척사광 때부터 한예리 님 연기 최고입니다!!!,0
9,가슴 뭉클하다.!,0
10,가슴 뭉클하다.!,1
11,감사합니다.,0
12,그게 뭐?,3
13, 진짜 훈훈하다.,0
14,박석민 토템 설 7년 연속 후들후들,3
15,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
16,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
17,학교 일 등이 사회에서 일등 아니네요,3
18, 미세먼지 이야기 안 하니??,2
19,"응. 아마도, 그런 느낌이지만.",3
20,내가 살아있었으면 좋겠어?,3
21,그게 대통령의 할을 아닌가?,2
22,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
23,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
24,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
25,이참에 바닷속으로 사라져라,2
26,막장은 드라마에서만 있는 게 아니군….,3
27,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
28,척사광 때부터 한예리 님 연기 최고입니다!!!,1
29,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
30, 언제나 빛나는 나의 별 권수 장님!,1
31,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
32,뭐 저런 경찰이 다 있지….,3
33,짱개랑 쪽빠리 애들 남에 국가 영토를 자기들 끄라고 하지 좀 마라,2
34,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
35,진짜 안 그랬어요?,3
36, 진짜 훈훈하다.,1
37, 언제나 빛나는 나의 별 권수 장님!,0
38,감사합니다.,1
39,뻔뻔함의 극치 우병우,2
