,sentence,label
0,우리 오랜만이다. 그렇지?,1
1,우리 오랜만이다. 그렇지?,0
2,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
3,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
4,슬리핑 이국주 개웃 길 듯. 크크크,0
5,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
6,사랑 이야기 전개가 참 불편하다.,2
7, 민중은 개돼지라더니 이런 사람들이 딱!!!,2
8,태국 공포 영화도 점점 허술해져만 가는가….,2
9,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
10,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
11, 연 아양도 너무 좋겠어요!!!,0
12,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
13,"왜 그래? 뭘 멈추라는 거야? 내가 자꾸 이상하게 변하는 거 멈추라는 거야? 미안해. 나도 모르게 불쑥 튀어나오는 거라 내 마음대로 멈출 수가 없어. 나, 이대로 꼬리도 변하는 거 아닐까?",3
14, 근데 너네 그렇게 했어?,3
15,툭 하면 죽고 툭하면 기억상실증에 툭하면 혈관계냐? 이래서 미국드라마이길 수 있겠어???,2
16,그만 폐기하라고~???,2
17,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
18,위원회 안 가도 돼?,2
19,고맙다. 오늘 청소를 덜어줘서,1
20,그냥 그런 게 어딨어?,3
21,난 번호 바꿔본 적이 없네.. 글구보니,3
22,되다뇨.. 뭐가?,2
23,슬리핑 이국주 개웃 길 듯. 크크크,1
24,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
25,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
26,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
27,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
28, 몇 번이 나;;,3
29,누구 똥…. 꾸녕으로 들어간 거냐고,2
30,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
31,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
32,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
33, 연 아양도 너무 좋겠어요!!!,1
34,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
35,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
36,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
37,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
38,고맙다. 오늘 청소를 덜어줘서,0
39,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
