,sentence,label
0,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
1,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
2,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
3,글~구 생일 축하 해요~~~^^,1
4,그런 셈이지.,1
5,친일세력??,3
6,…네?,3
7,경찰들아….. 지금 교통이 문제냐.... 나라가 망해가는데.... 끝까지 개 노릇 하는 건가...,2
8,에릭 정말 좋은 사람인 것 같음,0
9,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
10,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
11,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
12,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
13,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
14,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
15,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
16,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
17,나에게 지금 안 보이는 투명 망토가 있다면!,3
18,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
19,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
20,다 필요 없고 산다라 박이 제일 예쁘다.,0
21,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
22,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
23,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
24,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
25,개 같은 나라 50대 노땅들 때문에 망조,2
26,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
27,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
28,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
29,글~구 생일 축하 해요~~~^^,0
30, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
31,에릭 정말 좋은 사람인 것 같음,1
32,네가 연애 상대로 안 보이는 것도 이상한 건 아니야.,2
33,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
34,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
35,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
36,다 필요 없고 산다라 박이 제일 예쁘다.,1
37,미안합니다. 무슨 일이십니까 대표님?,2
38,그런 셈이지.,0
39,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
