,sentence,label
0,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
1,만약의 사태라면?,3
2,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
3,언제나 응원하는 팬이 될게요^^,0
4,당 잠사 화이팅,1
5,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
6,누구한테 신고하냐???,2
7,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
8,제가 도와 드릴게요,3
9,당 잠사 화이팅,0
10,평화 시위 합시다,1
11,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
12,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
13,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
14,회사 잘 다니고 있지? ,3
15,앞으로도 쭉~~~,0
16,이번엔 또 뭐요?,2
17,잘 시간에 어딜 갔다 와?,2
18,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
19,정말 나 없어지고 허전했어?,0
20,안티하나 추가요…….,2
21,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
22,축하드립니다~~!!!,0
23,언제나 응원하는 팬이 될게요^^,1
24,평화 시위 합시다,0
25,대통령 하지 말고 그냥 다른 거 해야지 ?,2
26,부산항 영화 보는 거 같다~~~~소름~~~,3
27,축하드립니다~~!!!,1
28,또 박근혜가 한 일이라고 뒤집어씌울까 봐 겁난다….,2
29,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
30,그래. 역시 기억이 돌아왔구나.,3
31,앞으로도 쭉~~~,1
32,정말 나 없어지고 허전했어?,1
33,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
34,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
35,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
36,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
37,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
38,항생제를 우려내서 무항생제…?,3
39,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
