,sentence,label
0,술 마시고 혼자 빠졌나 보네 여자나 남자나 술 좀 적당히 ㅠㅠ,3
1,여보세요? 너 애 안 와?,2
2,??항상 빛내줄게 세븐틴??,1
3,박근혜 뽑아놓고 남의 나라 대통령 걱정하네 ㅋ,2
4,시국이 이런 상황인데 아직도 저러네! 어휴,2
5,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
6,이거 엄마가 좋아하는 목걸이잖아.,1
7,제가 벌써 갱년기라고요?,3
8, 특검 힘내세요,0
9,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
10,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
11, 특검 힘내세요,1
12,평점 1점도 주고 싶지 않다. 이런 씨 부리 드라마가 나오니 세상이 거꾸로 돌아간다는 말이 나오는 거다. 최선정(김보경) 연기나 좀 배워서 출현시키시오. OO도 떡실신한 드라마지…. 암!!!,2
13,교민들 최고다!,1
14,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
15,비켜요. ,1
16,형돈이 형 새해 복 많이 받으세요,1
17,아오~~ 멋있어~~~^^,1
18,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
19,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
20,저런 것들과 같은 민족이라는 게 창피하다,2
21,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
22,꼭 세차하면 비 오네.. ㅂ,2
23,찍고 삭제했다는데 사실인가요???,3
24,비켜요. ,0
25,섭섭하긴. 지긋지긋하지.,2
26,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
27,교민들 최고다!,0
28,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
29,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
30,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
31,명절 살인사건의 서울의 46건도 대부분 경상도 것들... 그 외 경상도의 명절 살인사건 71건.. 이 나라의 나쁜 짓은 경상도 것들이 도맡아 하고.... 경상도 것들은 모두 몰살해야 나라가 평안해진다... 더러운 과메기 것들.. ㅋㅋㅋㅋ,2
32,형돈이 형 새해 복 많이 받으세요,0
33,??항상 빛내줄게 세븐틴??,0
34,이거 엄마가 좋아하는 목걸이잖아.,0
35, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
36,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
37, 정말 그 아비에 그 딸이네~~~,3
38,? 알았네….,3
39,아오~~ 멋있어~~~^^,0
