,sentence,label
0,"……그때는, 미안했어.",3
1,스타데 형님의 얼굴에 먹칠을 한 영화….,2
2, 세븐틴이어서 고마워요사랑해요!,1
3, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
4,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
5,어떻게 되는 거니?,0
6,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
7,현수막 봐라..... ㄷㄷㄷ,3
8,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
9,앱 실행시키고 지우개로 문지르면 지워진대요….,3
10, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
11,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
12,좋은 연기 보여주세요. 응원합니다^^,1
13,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
14,미친 사람을 대통령이라고 믿고 있었더니….,2
15,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
16,그렇게 남 눈치나 보고 소신 없는 기관이 되렵니까,2
17,정말이지?,3
18,들었어. 잘 결정했네. ,1
19,역시 삼성 클라쓰 잘하네….,3
20,좋은 연기 보여주세요. 응원합니다^^,0
21,들었어. 잘 결정했네. ,0
22,어떻게 되는 거니?,1
23,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
24,이래서 무식하고 고집 센 년은 피곤하다니까….,2
25,원주율. 크크,1
26,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
27,매국노 나가라!!,2
28,"……시끄럽다, 주절주절 떠들지 마라.",2
29,빡빡이 형님 어서 오세요,0
30,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
31,빡빡이 형님 어서 오세요,1
32,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
33,원주율. 크크,0
34, 세븐틴이어서 고마워요사랑해요!,0
35, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
36,국내 할랄 단지 반대합니다.,2
37,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
38, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
39,아…. 할머니가 뭔데 나 때려?! ,3
