,sentence,label
0,친구에게 줄 만큼은 만들 거야.,3
1,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
2,언제나 화이팅하시고 감사합니다~~~,0
3,꽤 많이 크네 하하,0
4,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
5,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
6,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
7,됐고! 좀 있으면 가요 담당 선배 도착할 거니까 인수인계하고 넌 빠져! ,2
8,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
9,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
10,연기대상 노려보자고 그달~~♡,1
11,네이버도 정신 차려,2
12,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
13,완전 똑같다,3
14,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
15,조선족 무시무시하네! 니네나라로 돌아가라,2
16,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
17,"왜 따로 있어요, 같이 있지.",0
18,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
19,안개 아님??,3
20,혹시 한화???,3
21,아 진짜 깜짝 놀랐네 실시간검색어,3
22, 연애한 지 오래되어서 연애고 자가 된 건 아닌지 머릿속이 하얗습니다….,3
23,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
24,부성관 오빠 ㅠㅠ,1
25,그리고... 이혼인가요? 그렇게 쉽게요? ,3
26,연기대상 노려보자고 그달~~♡,0
27,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
28,"왜 따로 있어요, 같이 있지.",1
29,드럼이야.,2
30,부성관 오빠 ㅠㅠ,0
31,언제나 화이팅하시고 감사합니다~~~,1
32,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
33,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
34,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
35,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
36,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
37,그래도 너목보패널들보단나음,2
38,꽤 많이 크네 하하,1
39,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
