,sentence,label
0,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
1,힘내세요 힘내세요!!,1
2,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
3,교민들 최고다!,0
4,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
5,"네~. 그럼 또 뵐게요~ 선배, 나중에 얘기 또 들려주세요~",2
6, 성원에 감사합니다.,0
7,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
8, 성원에 감사합니다.,1
9,힘내세요 힘내세요!!,0
10,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
11,교민들 최고다!,1
12, 감사해요~~,0
13,타고 갈래?,0
14,모습이 이제야 조윤선답네~~,2
15, 감사해요~~,1
16, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
17, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
18,제가 벌써 갱년기라고요?,3
19,화나는 와중에 존나 잘생겼네,3
20,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
21,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
22,보고 나서 참 기분이 더럽다.. 이런 시나리오 나도 쓴다.,2
23,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
24,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
25,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
26,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
27,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
28,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
29,회사... 사후 처리가 잘 안 됐습니까?,2
30,타고 갈래?,1
31,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
32,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
33, 일당 못 받는 건가요???,3
34,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
35,어떻게 아셨어요? ,3
36,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
37,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
38,지금 이후 내 눈에 띄는 왜구는 암수를 막론하고 무조건 팬다.,2
39,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
