,sentence,label
0, 이번 아이스쇼에 갔었어요!!!,1
1,역시 괴상한 연구는 영국이 참 잘해,1
2,삼족이 아니라 구족 아니 대대손손 멸해야지….,2
3,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
4,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
5,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
6,댓글 보니 국민성 알만하다….,3
7,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
8,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
9,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
10,방수기능 하려고 이어폰 잭 없앴는데도 방수가 안 되는 아이 똥. 크크크,2
11,진행 너무 잘해요,0
12,피똥 싸겠네 ?,2
13,오늘 치킨 시켜 먹어야지. 쯧쯧,0
14,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
15,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
16,허 참.,2
17,역시 괴상한 연구는 영국이 참 잘해,0
18,오늘 치킨 시켜 먹어야지. 쯧쯧,1
19,아비 얼굴에 먹칠 그만하고 내려와라,2
20,아직 조금 더 해야 할 거 같은데?,3
21,어떤 식으로 도와주실 건데요?,3
22,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
23, 오빠 졸업 축하하고!!,1
24, 감사합니다???,1
25,이런 거 꼭 기사화해야 되니?,3
26,너무 무덤을 왜 파 미쳤나. 크크크,3
27,진행 너무 잘해요,1
28,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
29,새누리= 친일파=뉴라이트,2
30,수지가 핫하긴 진짜 핫하다. 크크,0
31, 감사합니다???,0
32,불쌍한 로봇.. 터져버린 거?,3
33,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
34,나라가 썩어빠졌어.,2
35,속상해 죽겠어.,3
36, 오빠 졸업 축하하고!!,0
37,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
38, 이번 아이스쇼에 갔었어요!!!,0
39,수지가 핫하긴 진짜 핫하다. 크크,1
