,sentence,label
0,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
1,재석 오빠 안녕하세요~~,0
2,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
3,여보~ 계약 다시 해준대!,3
4,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
5,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
6,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
7,아 오늘 생일이네요. ㅋㅋ,1
8,잡아다가 바로 가위로 짤라 바라,2
9,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
10,한국 아이폰 때리기만 할까?,3
11,그럼 영화관 가자.,3
12,친구에게 줄 만큼은 만들 거야.,3
13,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
14,낮엔 야근 안 해. 오버하지 마. ,2
15,너도 싫어하고 어머니도 뭐라고 하셔서 안 하려고 했는데…. 자꾸 해보니까 마음이 편안해지네,2
16,캐시 템 유효기간이 좀 길어졌네,1
17,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
18,크크크 지옥 같은 한국은 망하는 게 답,2
19,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
20,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
21,재석 오빠 안녕하세요~~,1
22,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
23,캐시 템 유효기간이 좀 길어졌네,0
24,난 군인이 좋음,1
25,성인이기에 법적 처벌 받아야 한다,2
26,아 오늘 생일이네요. ㅋㅋ,0
27,유재석의 도전 대단하다….,0
28,우리 어디로 가냐고!!!,3
29,누님?,3
30,윤시윤 보면 볼수록 좋다.,1
31,난 군인이 좋음,0
32,유재석의 도전 대단하다….,1
33,구두 고쳤어요. 자. ,0
34,닭은……?,3
35,어디서부터 잘못된 것인지... 친일척결만이 답이다.,2
36,박수홍 어머니 말하는 거 보곤 기겁 했다,3
37,윤시윤 보면 볼수록 좋다.,0
38,100억씩이나 쳐 받았으면 약속이나 지켜라,2
39,구두 고쳤어요. 자. ,1
