,sentence,label
0,"됐고, 전화나 받아.",2
1,얘들은 너무 어색해,2
2, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
3,나 이 사진 아주 좋아요.,0
4,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
5,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
6,그냥 예보하지 마라. 뭣이 중한데?,2
7,멋져요. 동완오빠,1
8,진짜 멋지긴 하네!!,0
9,닥터스에서 젤루 매력 터지는 캐릭터~,1
10,연애.. 연습? ,3
11,뭐라고? ,2
12, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
13,국민을 아주 닭대가리로 아는군~쯧,2
14,나 이 사진 아주 좋아요.,1
15,좋아요. 그럼 한 판 주문할게요.,3
16,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
17,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
18,네? 나 원래 잘 웃어요.,3
19,광휘가 잘돼서 기분 좋네!,1
20,광휘가 잘돼서 기분 좋네!,0
21,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
22,역시 현대답다고 할 수 있네,3
23,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
24,"저걸 어찌 믿나……?,",2
25,딸 하나하고 아들 하나예요.,0
26,닥터스에서 젤루 매력 터지는 캐릭터~,0
27,딸 하나하고 아들 하나예요.,1
28,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
29,삼성 기업 이기주의 결정체,3
30,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
31,멋져요. 동완오빠,0
32,선화에 아마 헐크도 잇지 않냐?,3
33,"야, 자식아, 지금 출근이 문제야!",3
34,극장서 영화 보다 나왔다….,2
35,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
36,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
37,약속을 지키기 위해선가요? 아님... 날... 좋아하지 않아서인가요?,2
38,진짜 멋지긴 하네!!,1
39,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
