,sentence,label
0, 덴마크 사법당국 화이팅!!!,0
1, 모든 빵을 다 좋아해요.,0
2,아직도 창조설을 믿는 무 식충들이 있습니까?,3
3,으하하 하하~ 속이 후련하다.,1
4,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
5,이…. 이티…???,3
6,미키 마우스 부상복귀 골 지렸고,1
7, 모든 빵을 다 좋아해요.,1
8,"언니, 도움이 필요해.",0
9,아우 열 받아,2
10,기가 세셔…. 무섭당 흐흐흐 이게 나라냐,2
11,교회 뒤편에서 초등학생이 강간당해도 방관하는 게 너희가 믿는 신임,2
12,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
13,진짜 따습냐 안 무겁고?,3
14,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
15,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
16,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
17,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
18,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
19,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
20,"언니, 도움이 필요해.",1
21,비가 촉촉이 와서 좋네요,0
22,매우 졸렬한 왜놈들입니다,2
23,비가 촉촉이 와서 좋네요,1
24,축하드립니다. 룡따궈~,0
25,크크 진짜 답 없다 예산이 아깝다,2
26,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
27, 동호회 애들은 묵직해서 좋단다 크크크,3
28, 덴마크 사법당국 화이팅!!!,1
29,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
30,오.. 저 공주(?)가 김여정인 거야?,3
31,"난, 아무 도움도 안 되는 거 같은데……",3
32,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
33,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
34,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
35,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
36,치킨은 감독이 문제가 아니라 팬이 더 문제다….,2
37,축하드립니다. 룡따궈~,1
38,미키 마우스 부상복귀 골 지렸고,0
39,으하하 하하~ 속이 후련하다.,0
