,sentence,label
0,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
1,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
2,새해 福  마니마니 받으세요~~~,0
3,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
4,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
5, 너무 훌륭했어요!!!,0
6,이쁘다. 좋아요^^노래 잘 부르세요!,1
7,바깥 날씨 어때요?,3
8,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
9, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
10,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
11, 과학은 정말 위대하다.,3
12,영화는 안 보고 포스터만 봐도 1점 주기 아까움,2
13,태연이랑 결혼하고 싶어요,1
14,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
15,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
16,사랑 이야기 전개가 참 불편하다.,2
17,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
18,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
19,그냥 심각합니다. 글고 보아 왜 나오는 건지….,2
20,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
21, 손흥민처럼 실력보다 과대 평가받는 선수랑 비교하지 마라.,2
22,야- 물이 왜 이리 많아.,2
23, 신기하다,3
24,이쁘다. 좋아요^^노래 잘 부르세요!,0
25,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
26, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
27,언제나 힘이 되도록 지켜보고 있을게요~!,1
28, 너무 훌륭했어요!!!,1
29,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
30,삼시 세끼 손준호 왜 안 나와?,3
31,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
32,태연이랑 결혼하고 싶어요,0
33,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
34,결국엔 벤츠가 이겼군,3
35,새해 福  마니마니 받으세요~~~,1
36,"참, 아까 동생한테 전화 못 했지?",3
37,언제나 힘이 되도록 지켜보고 있을게요~!,0
38,진심 너무 예쁜데? 덜덜,3
39,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
