,sentence,label
0,아직도 그냥 쓰고 있는 인간들은 잠재적 폭탄 테러범들,2
1,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
2,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
3,?~,1
4,완전 짜증 나고 더러워.,3
5,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
6, 이 세상 최고의 스케이터랍니다~!!,0
7,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
8,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
9, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
10,교민들 최고다!,0
11,교민들 최고다!,1
12,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
13,관심 감사합니다….,0
14,투표개표가 이렇게 흥미진진할 수가….,1
15,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
16,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
17,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
18,이게 무슨 단독 기사?,3
19,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
20,관심 감사합니다….,1
21,?~,0
22,하는 꼬락서니가 미국을 몇 년은 퇴보하게 만드는 듯,2
23,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
24, 이 세상 최고의 스케이터랍니다~!!,1
25,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
26,그래? 그럼 찍어?,3
27,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
28,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
29,설마 국정원. 군사이버도 댓글 다는 건 아니겠지?? 댓글 부대 활동이 너무 눈에 띄어서….,2
30,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
31,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
32,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
33, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
34,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
35,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
36,투표개표가 이렇게 흥미진진할 수가….,0
37,여자란 원래 책임감이 없는 동물,2
38,"제 점수는요…. 원표만 안 나왔어도, 그냥 1점 줘버리는 건데, 원표가 살렸다. 바보들의행진.",2
39,이젠 내가 가도 원이 없다.,3
