,sentence,label
0,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
1," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
2,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
3,통제전자 끝물로 가는 듯. 크크크,0
4,항소했단 말이야?,3
5, 정말 오랜만에 석 팬레터를 쓰네요!!,0
6,선동열급 크크크 아주 웃기다 크크크,1
7,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
8,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
9,내 별점이 아깝다. 무슨 클럽이야 갱생한다는 놈들이,2
10,블랙홀은 내 월급통장만으로도 충분하다.,1
11, 보고 놀랐습니다,3
12,투쟁 이들을 위한 리그,2
13,블랙홀은 내 월급통장만으로도 충분하다.,0
14,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
15,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
16, 정말 오랜만에 석 팬레터를 쓰네요!!,1
17,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
18,구두 고쳤어요. 자. ,1
19,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
20, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
21,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
22,에이 진짜!,3
23,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
24,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
25,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
26,친구 통해서 들었는데 진짜….,3
27,선동열급 크크크 아주 웃기다 크크크,0
28,통제전자 끝물로 가는 듯. 크크크,1
29, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
30,처음부터 끝까지 멍하니 무표정으로 봄 쟤들 뭐하니 ?,2
31, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
32,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
33," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
34,구두 고쳤어요. 자. ,0
35,"국지니, 형 기사에는 악플 달지 마라",2
36,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
37,이건 영상화할게 아니다 만화로 남았어야 했다,2
38, 여행하다가 사진 촬영하는데 갑자기 꺼짐.,3
39,이렇게 올리면 그냥 안 먹는다.,2
