,sentence,label
0,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
1,그냥 한마디 할게요 OO 보지만,2
2,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
3,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
4, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
5,우는 거 진심으로 우는거같음;;;,3
6,이제 맨유 우승 승점으로 계속해,0
7,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
8,이게 이 나라 현 정부라니.. 이 씨 비 걸 새끼 들어,2
9,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
10,성관계를 목격했습니다.,3
11,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
12,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
13,김정은과 박근혜 중 차이점 국적 정도,2
14,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
15,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
16,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
17,여린 소녀에게 그런 실례의 말씀을!,3
18,가서 ? 가자,0
19, 트랙 리스트 진짜. ㅠㅠㅠ,1
20, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
21,이제 맨유 우승 승점으로 계속해,1
22,가족 건강하게 해줘,0
23,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
24,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
25,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
26,??????기삿거리 없어???,3
27,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
28,네가 핑계 없는 날이 어디 있어!,3
29,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
30,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
31,가족 건강하게 해줘,1
32, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
33,이 자식이 근데 선후배도 없나.,2
34, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
35, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
36, 트랙 리스트 진짜. ㅠㅠㅠ,0
37,가서 ? 가자,1
38,됐고.. 금방 갈 테니까 잘 좀 하고 있어. 알았지?,2
39,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
