,sentence,label
0, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
1,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
2,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
3,그때 왜 갑자기 마음이 변했지…?,3
4, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
5,이보다 더 억지 반전이 있을까?,2
6,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
7,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
8,장마가 온 적이 있었나…?,3
9,이러다 다다음 대통령 정청래 각이다,2
10, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
11,실망하게 해 다행이네.,3
12,사진에서 빛이 나네??,1
13,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
14,3분 2가 화면이 검하고 결말도 ? 무슨 소리인 모르겠고 ?,2
15,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
16,사진에서 빛이 나네??,0
17, 승과군 오늘 공개 카페 왔다 갔죠~,1
18,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
19,썩은 뿌리가 다시는 자라나지 못하도록 철저하게 뽑아버려야 한다.,2
20,축하드립니다!!!,0
21,너무 잔다.,0
22,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
23,뭐가 있는데….,2
24,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
25,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
26,어때? 본격적으로 미운털이 박힌 소감은.,3
27,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
28,걸그룹 싫다!!!,2
29,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
30,너무 잔다.,1
31,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
32,아줌마 요즘은 무슨 드라마가 재밌나요?,2
33,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
34,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
35,2년 동안 함께해준 예다~,0
36, 승과군 오늘 공개 카페 왔다 갔죠~,0
37,축하드립니다!!!,1
38,친일세력??,3
39,2년 동안 함께해준 예다~,1
