,sentence,label
0,일반인치고는 잘생긴 얼굴,1
1,소문난 잔치는 진수성찬이었다,1
2,국수주의마저 등 돌린 너희 용. 크크크,1
3,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
4,진짜 예쁘시다. 딱 내 취향,1
5,오늘은 얻어먹어야지.,3
6, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
7,소문난 잔치는 진수성찬이었다,0
8,흐흐흐 헬쥐... ㅋ,0
9,우상호 의원님 원내대표 축하드립니다.,0
10,야! 부사장.,3
11,저것도 돈 있는 놈들이 써먹겠지,2
12,진짜로? 고마워.,0
13,짱개 입국 금지 법안 만들자 더러워서,2
14,짜 맞추기 들어갑니다,2
15,일반인치고는 잘생긴 얼굴,0
16,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
17,진짜로? 고마워.,1
18,보는 시간조차 아까운 영화….,2
19,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
20,뭐래!,3
21,이걸... 저한테요?,2
22,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
23,욕이 나오려고 하네.,2
24,흐흐흐 헬쥐... ㅋ,1
25,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
26,진짜 예쁘시다. 딱 내 취향,0
27,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
28,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
29,와 ?;,3
30,알았어요. 뭐.,3
31,국수주의마저 등 돌린 너희 용. 크크크,0
32,우상호 의원님 원내대표 축하드립니다.,1
33,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
34,네! 유명한 피아니스트예요. 외국인이고요. 국제결혼 할 거예요. ,2
35,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
36, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
37,역시 미국 대단하다 ㅎ 덜덜,3
38,세종대왕 지하에서 우신다.,2
39,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
