,sentence,label
0,초등학교…. 초등도 털어보자,2
1, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
2, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
3,  오늘은 무 한도 전하는 날~,1
4,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
5,나 받고 싶은 거 있는데.,2
6,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
7,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
8,야!!,3
9,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
10,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
11,요리하시는 모습 짱 이십니다,0
12,  오늘은 무 한도 전하는 날~,0
13,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
14, 너무 훌륭했어요!!!,1
15,돈 받은 교육감,2
16,열심히 일해줘서 고마워요…!!,0
17,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
18,고마워요... 한국 정부보다 낫네,0
19,계산이란...?,3
20,얼굴 훅 갔네 ㅈ,3
21,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
22,저런 애들이 얼마나 많길래,3
23,왜놈 새끼들아,2
24,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
25,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
26,밤에 10시나 12시???,3
27,무사안일주의 직무유기 정경유착 부정부패 때문에 공직 트라우마에 시달려서 지나가다 환경미화원이나 경찰만 보아도 혈세 축내며 도둑질하는 집단으로 보인다….,2
28,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
29, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
30,손실라인 국정원은 다 잡아 처넣어야,2
31,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
32,고마워요... 한국 정부보다 낫네,1
33, 너무 훌륭했어요!!!,0
34, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
35,열심히 일해줘서 고마워요…!!,1
36,로드리게스랑 ? 멋있다,1
37,급식 먹는 학생들이나 물고 빨 영화,2
38,로드리게스랑 ? 멋있다,0
39,요리하시는 모습 짱 이십니다,1
